#Bump,Camber,Caster,Toe,SteerAngle,SteerRack-0.5,0.0,0.0,0.0,nan,0.0 
-0.42499999999999993,0.0403033107789678,9.882861862306669e-06,-0.03706904031168115,0.016940297101135444,0.0
-0.3999999999999999,0.0403033107789678,9.882861862306669e-06,-0.03706904031168115,0.016940297101135444,0.0
-0.3749999999999999,0.0403033107789678,9.882861862306669e-06,-0.03706904031168115,0.016940297101135444,0.0
-0.34999999999999987,0.0403033107789678,9.882861862306669e-06,-0.03706904031168115,0.016940297101135444,0.0
-0.32499999999999984,0.0403033107789678,9.882861862306669e-06,-0.03706904031168115,0.016940297101135444,0.0
-0.2999999999999998,0.0403033107789678,9.882861862306669e-06,-0.03706904031168115,0.016940297101135444,0.0
-0.2749999999999998,0.0403033107789678,9.882861862306669e-06,-0.03706904031168115,0.016940297101135444,0.0
-0.24999999999999978,0.0403033107789678,9.882861862306669e-06,-0.03706904031168115,0.016940297101135444,0.0
-0.22499999999999976,0.0403033107789678,9.882861862306669e-06,-0.03706904031168115,0.016940297101135444,0.0
-0.19999999999999973,0.0403033107789678,9.882861862306669e-06,-0.03706904031168115,0.016940297101135444,0.0
-0.1749999999999997,0.0403033107789678,9.882861862306669e-06,-0.03706904031168115,0.016940297101135444,0.0
-0.1499999999999997,0.0403033107789678,9.882861862306669e-06,-0.03706904031168115,0.016940297101135444,0.0
-0.12499999999999967,0.0403033107789678,9.882861862306669e-06,-0.03706904031168115,0.016940297101135444,0.0
-0.09999999999999964,0.0403033107789678,9.882861862306669e-06,-0.03706904031168115,0.016940297101135444,0.0
-0.07499999999999962,0.0403033107789678,9.882861862306669e-06,-0.03706904031168115,0.016940297101135444,0.0
-0.0499999999999996,0.0403033107789678,9.882861862306669e-06,-0.03706904031168115,0.016940297101135444,0.0
-0.024999999999999578,0.0403033107789678,9.882861862306669e-06,-0.03706904031168115,0.016940297101135444,0.0
4.440892098500626e-16,0.0403033107789678,9.882861862306669e-06,-0.03706904031168115,0.016940297101135444,0.0
0.025000000000000466,0.0403033107789678,9.882861862306669e-06,-0.03706904031168115,0.016940297101135444,0.0
0.05000000000000049,0.0403033107789678,9.882861862306669e-06,-0.03706904031168115,0.016940297101135444,0.0
0.07500000000000051,0.0403033107789678,9.882861862306669e-06,-0.03706904031168115,0.016940297101135444,0.0
0.10000000000000053,0.0403033107789678,9.882861862306669e-06,-0.03706904031168115,0.016940297101135444,0.0
0.12500000000000056,0.0403033107789678,9.882861862306669e-06,-0.03706904031168115,0.016940297101135444,0.0
0.15000000000000058,0.0403033107789678,9.882861862306669e-06,-0.03706904031168115,0.016940297101135444,0.0
0.1750000000000006,0.0403033107789678,9.882861862306669e-06,-0.03706904031168115,0.016940297101135444,0.0
0.20000000000000062,0.0403033107789678,9.882861862306669e-06,-0.03706904031168115,0.016940297101135444,0.0
0.22500000000000064,0.0403033107789678,9.882861862306669e-06,-0.03706904031168115,0.016940297101135444,0.0
0.25000000000000067,0.0403033107789678,9.882861862306669e-06,-0.03706904031168115,0.016940297101135444,0.0
0.2750000000000007,0.0403033107789678,9.882861862306669e-06,-0.03706904031168115,0.016940297101135444,0.0
0.3000000000000007,0.0403033107789678,9.882861862306669e-06,-0.03706904031168115,0.016940297101135444,0.0
0.32500000000000073,0.0403033107789678,9.882861862306669e-06,-0.03706904031168115,0.016940297101135444,0.0
0.35000000000000075,0.0403033107789678,9.882861862306669e-06,-0.03706904031168115,0.016940297101135444,0.0
0.3750000000000008,0.0403033107789678,9.882861862306669e-06,-0.03706904031168115,0.016940297101135444,0.0
0.4000000000000008,0.0403033107789678,9.882861862306669e-06,-0.03706904031168115,0.016940297101135444,0.0
0.4250000000000008,0.0403033107789678,9.882861862306669e-06,-0.03706904031168115,0.016940297101135444,0.0
0.45000000000000084,0.0403033107789678,9.882861862306669e-06,-0.03706904031168115,0.016940297101135444,0.0
0.47500000000000087,0.0403033107789678,9.882861862306669e-06,-0.03706904031168115,0.016940297101135444,0.0
-0.5,0.04160509032000917,0.0015083226542161792,-0.04285720633159037,0.018303017374526838,0.0
-0.475,0.04160509032000917,0.0015083226542161792,-0.04285720633159037,0.018303017374526838,0.0
-0.44999999999999996,0.04160509032000917,0.0015083226542161792,-0.04285720633159037,0.018303017374526838,0.0
-0.42499999999999993,0.04160509032000917,0.0015083226542161792,-0.04285720633159037,0.018303017374526838,0.0
-0.3999999999999999,0.04160509032000917,0.0015083226542161792,-0.04285720633159037,0.018303017374526838,0.0
-0.3749999999999999,0.04160509032000917,0.0015083226542161792,-0.04285720633159037,0.018303017374526838,0.0
-0.34999999999999987,0.04160509032000917,0.0015083226542161792,-0.04285720633159037,0.018303017374526838,0.0
-0.32499999999999984,0.04160509032000917,0.0015083226542161792,-0.04285720633159037,0.018303017374526838,0.0
-0.2999999999999998,0.04160509032000917,0.0015083226542161792,-0.04285720633159037,0.018303017374526838,0.0
-0.2749999999999998,0.04160509032000917,0.0015083226542161792,-0.04285720633159037,0.018303017374526838,0.0
-0.24999999999999978,0.04160509032000917,0.0015083226542161792,-0.04285720633159037,0.018303017374526838,0.0
-0.22499999999999976,0.04160509032000917,0.0015083226542161792,-0.04285720633159037,0.018303017374526838,0.0
-0.19999999999999973,0.04160509032000917,0.0015083226542161792,-0.04285720633159037,0.018303017374526838,0.0
-0.1749999999999997,0.04160509032000917,0.0015083226542161792,-0.04285720633159037,0.018303017374526838,0.0
-0.1499999999999997,0.04160509032000917,0.0015083226542161792,-0.04285720633159037,0.018303017374526838,0.0
-0.12499999999999967,0.04160509032000917,0.0015083226542161792,-0.04285720633159037,0.018303017374526838,0.0
-0.09999999999999964,0.04160509032000917,0.0015083226542161792,-0.04285720633159037,0.018303017374526838,0.0
-0.07499999999999962,0.04160509032000917,0.0015083226542161792,-0.04285720633159037,0.018303017374526838,0.0
-0.0499999999999996,0.04160509032000917,0.0015083226542161792,-0.04285720633159037,0.018303017374526838,0.0
-0.024999999999999578,0.04160509032000917,0.0015083226542161792,-0.04285720633159037,0.018303017374526838,0.0
4.440892098500626e-16,0.04160509032000917,0.0015083226542161792,-0.04285720633159037,0.018303017374526838,0.0
0.025000000000000466,0.04160509032000917,0.0015083226542161792,-0.04285720633159037,0.018303017374526838,0.0
0.05000000000000049,0.04160509032000917,0.0015083226542161792,-0.04285720633159037,0.018303017374526838,0.0
0.07500000000000051,0.04160509032000917,0.0015083226542161792,-0.04285720633159037,0.018303017374526838,0.0
0.10000000000000053,0.04160509032000917,0.0015083226542161792,-0.04285720633159037,0.018303017374526838,0.0
0.12500000000000056,0.04160509032000917,0.0015083226542161792,-0.04285720633159037,0.018303017374526838,0.0
0.15000000000000058,0.04160509032000917,0.0015083226542161792,-0.04285720633159037,0.018303017374526838,0.0
0.1750000000000006,0.04160509032000917,0.0015083226542161792,-0.04285720633159037,0.018303017374526838,0.0
0.20000000000000062,0.04160509032000917,0.0015083226542161792,-0.04285720633159037,0.018303017374526838,0.0
0.22500000000000064,0.04160509032000917,0.0015083226542161792,-0.04285720633159037,0.018303017374526838,0.0
0.25000000000000067,0.04160509032000917,0.0015083226542161792,-0.04285720633159037,0.018303017374526838,0.0
0.2750000000000007,0.04160509032000917,0.0015083226542161792,-0.04285720633159037,0.018303017374526838,0.0
0.3000000000000007,0.04160509032000917,0.0015083226542161792,-0.04285720633159037,0.018303017374526838,0.0
0.32500000000000073,0.04160509032000917,0.0015083226542161792,-0.04285720633159037,0.018303017374526838,0.0
0.35000000000000075,0.04160509032000917,0.0015083226542161792,-0.04285720633159037,0.018303017374526838,0.0
0.3750000000000008,0.04160509032000917,0.0015083226542161792,-0.04285720633159037,0.018303017374526838,0.0
0.4000000000000008,0.04160509032000917,0.0015083226542161792,-0.04285720633159037,0.018303017374526838,0.0
0.4250000000000008,0.04160509032000917,0.0015083226542161792,-0.04285720633159037,0.018303017374526838,0.0
0.45000000000000084,0.04160509032000917,0.0015083226542161792,-0.04285720633159037,0.018303017374526838,0.0
0.47500000000000087,0.04160509032000917,0.0015083226542161792,-0.04285720633159037,0.018303017374526838,0.0
-0.5,0.04030338315852086,8.036398135340004e-06,-0.03702165360683043,0.016920253641272014,0.0
-0.475,0.04030338315852086,8.036398135340004e-06,-0.03702165360683043,0.016920253641272014,0.0
-0.44999999999999996,0.04030338315852086,8.036398135340004e-06,-0.03702165360683043,0.016920253641272014,0.0
-0.42499999999999993,0.04030338315852086,8.036398135340004e-06,-0.03702165360683043,0.016920253641272014,0.0
-0.3999999999999999,0.04030338315852086,8.036398135340004e-06,-0.03702165360683043,0.016920253641272014,0.0
-0.3749999999999999,0.04030338315852086,8.036398135340004e-06,-0.03702165360683043,0.016920253641272014,0.0
-0.34999999999999987,0.04030338315852086,8.036398135340004e-06,-0.03702165360683043,0.016920253641272014,0.0
-0.32499999999999984,0.04030338315852086,8.036398135340004e-06,-0.03702165360683043,0.016920253641272014,0.0
-0.2999999999999998,0.04030338315852086,8.036398135340004e-06,-0.03702165360683043,0.016920253641272014,0.0
-0.2749999999999998,0.04030338315852086,8.036398135340004e-06,-0.03702165360683043,0.016920253641272014,0.0
-0.24999999999999978,0.04030338315852086,8.036398135340004e-06,-0.03702165360683043,0.016920253641272014,0.0
-0.22499999999999976,0.04030338315852086,8.036398135340004e-06,-0.03702165360683043,0.016920253641272014,0.0
-0.19999999999999973,0.04030338315852086,8.036398135340004e-06,-0.03702165360683043,0.016920253641272014,0.0
-0.1749999999999997,0.04030338315852086,8.036398135340004e-06,-0.03702165360683043,0.016920253641272014,0.0
-0.1499999999999997,0.04030338315852086,8.036398135340004e-06,-0.03702165360683043,0.016920253641272014,0.0
-0.12499999999999967,0.04030338315852086,8.036398135340004e-06,-0.03702165360683043,0.016920253641272014,0.0
-0.09999999999999964,0.04030338315852086,8.036398135340004e-06,-0.03702165360683043,0.016920253641272014,0.0
-0.07499999999999962,0.04030338315852086,8.036398135340004e-06,-0.03702165360683043,0.016920253641272014,0.0
-0.0499999999999996,0.04030338315852086,8.036398135340004e-06,-0.03702165360683043,0.016920253641272014,0.0
-0.024999999999999578,0.04030338315852086,8.036398135340004e-06,-0.03702165360683043,0.016920253641272014,0.0
4.440892098500626e-16,0.04030338315852086,8.036398135340004e-06,-0.03702165360683043,0.016920253641272014,0.0
0.025000000000000466,0.04030338315852086,8.036398135340004e-06,-0.03702165360683043,0.016920253641272014,0.0
0.05000000000000049,0.04030338315852086,8.036398135340004e-06,-0.03702165360683043,0.016920253641272014,0.0
0.07500000000000051,0.04030338315852086,8.036398135340004e-06,-0.03702165360683043,0.016920253641272014,0.0
0.10000000000000053,0.04030338315852086,8.036398135340004e-06,-0.03702165360683043,0.016920253641272014,0.0
0.12500000000000056,0.04030338315852086,8.036398135340004e-06,-0.03702165360683043,0.016920253641272014,0.0
0.15000000000000058,0.04030338315852086,8.036398135340004e-06,-0.03702165360683043,0.016920253641272014,0.0
0.1750000000000006,0.04030338315852086,8.036398135340004e-06,-0.03702165360683043,0.016920253641272014,0.0
0.20000000000000062,0.04030338315852086,8.036398135340004e-06,-0.03702165360683043,0.016920253641272014,0.0
0.22500000000000064,0.04030338315852086,8.036398135340004e-06,-0.03702165360683043,0.016920253641272014,0.0
0.25000000000000067,0.04030338315852086,8.036398135340004e-06,-0.03702165360683043,0.016920253641272014,0.0
0.2750000000000007,0.04030338315852086,8.036398135340004e-06,-0.03702165360683043,0.016920253641272014,0.0
0.3000000000000007,0.04030338315852086,8.036398135340004e-06,-0.03702165360683043,0.016920253641272014,0.0
0.32500000000000073,0.04030338315852086,8.036398135340004e-06,-0.03702165360683043,0.016920253641272014,0.0
0.35000000000000075,0.04030338315852086,8.036398135340004e-06,-0.03702165360683043,0.016920253641272014,0.0
0.3750000000000008,0.04030338315852086,8.036398135340004e-06,-0.03702165360683043,0.016920253641272014,0.0
0.4000000000000008,0.04030338315852086,8.036398135340004e-06,-0.03702165360683043,0.016920253641272014,0.0
0.4250000000000008,0.04030338315852086,8.036398135340004e-06,-0.03702165360683043,0.016920253641272014,0.0
0.45000000000000084,0.04030338315852086,8.036398135340004e-06,-0.03702165360683043,0.016920253641272014,0.0
0.47500000000000087,0.04030338315852086,8.036398135340004e-06,-0.03702165360683043,0.016920253641272014,0.0
-0.5,0.041605208581885086,0.0015063340740546164,-0.042809801412300896,0.01828310663433769,0.0
-0.475,0.041605208581885086,0.0015063340740546164,-0.042809801412300896,0.01828310663433769,0.0
-0.44999999999999996,0.041605208581885086,0.0015063340740546164,-0.042809801412300896,0.01828310663433769,0.0
-0.42499999999999993,0.041605208581885086,0.0015063340740546164,-0.042809801412300896,0.01828310663433769,0.0
-0.3999999999999999,0.041605208581885086,0.0015063340740546164,-0.042809801412300896,0.01828310663433769,0.0
-0.3749999999999999,0.041605208581885086,0.0015063340740546164,-0.042809801412300896,0.01828310663433769,0.0
-0.34999999999999987,0.041605208581885086,0.0015063340740546164,-0.042809801412300896,0.01828310663433769,0.0
-0.32499999999999984,0.041605208581885086,0.0015063340740546164,-0.042809801412300896,0.01828310663433769,0.0
-0.2999999999999998,0.041605208581885086,0.0015063340740546164,-0.042809801412300896,0.01828310663433769,0.0
-0.2749999999999998,0.041605208581885086,0.0015063340740546164,-0.042809801412300896,0.01828310663433769,0.0
-0.24999999999999978,0.041605208581885086,0.0015063340740546164,-0.042809801412300896,0.01828310663433769,0.0
-0.22499999999999976,0.041605208581885086,0.0015063340740546164,-0.042809801412300896,0.01828310663433769,0.0
-0.19999999999999973,0.041605208581885086,0.0015063340740546164,-0.042809801412300896,0.01828310663433769,0.0
-0.1749999999999997,0.041605208581885086,0.0015063340740546164,-0.042809801412300896,0.01828310663433769,0.0
-0.1499999999999997,0.041605208581885086,0.0015063340740546164,-0.042809801412300896,0.01828310663433769,0.0
-0.12499999999999967,0.041605208581885086,0.0015063340740546164,-0.042809801412300896,0.01828310663433769,0.0
-0.09999999999999964,0.041605208581885086,0.0015063340740546164,-0.042809801412300896,0.01828310663433769,0.0
-0.07499999999999962,0.041605208581885086,0.0015063340740546164,-0.042809801412300896,0.01828310663433769,0.0
-0.0499999999999996,0.041605208581885086,0.0015063340740546164,-0.042809801412300896,0.01828310663433769,0.0
-0.024999999999999578,0.041605208581885086,0.0015063340740546164,-0.042809801412300896,0.01828310663433769,0.0
4.440892098500626e-16,0.041605208581885086,0.0015063340740546164,-0.042809801412300896,0.01828310663433769,0.0
0.025000000000000466,0.041605208581885086,0.0015063340740546164,-0.042809801412300896,0.01828310663433769,0.0
0.05000000000000049,0.041605208581885086,0.0015063340740546164,-0.042809801412300896,0.01828310663433769,0.0
0.07500000000000051,0.041605208581885086,0.0015063340740546164,-0.042809801412300896,0.01828310663433769,0.0
0.10000000000000053,0.041605208581885086,0.0015063340740546164,-0.042809801412300896,0.01828310663433769,0.0
