#Bump,Camber,Caster,Toe,SteerAngle,SteerRack-0.5,0.0,0.0,0.0,nan,0.0 
0.3000000000000007,0.04031890005871101,-0.00044210502721702056,-0.026013898970947476,0.01228298646091568,0.0
0.32500000000000073,0.04031890005871101,-0.00044210502721702056,-0.026013898970947476,0.01228298646091568,0.0
0.35000000000000075,0.04031890005871101,-0.00044210502721702056,-0.026013898970947476,0.01228298646091568,0.0
0.3750000000000008,0.04031890005871101,-0.00044210502721702056,-0.026013898970947476,0.01228298646091568,0.0
0.4000000000000008,0.04031890005871101,-0.00044210502721702056,-0.026013898970947476,0.01228298646091568,0.0
0.4250000000000008,0.04031890005871101,-0.00044210502721702056,-0.026013898970947476,0.01228298646091568,0.0
0.45000000000000084,0.04031890005871101,-0.00044210502721702056,-0.026013898970947476,0.01228298646091568,0.0
0.47500000000000087,0.04031890005871101,-0.00044210502721702056,-0.026013898970947476,0.01228298646091568,0.0
-0.5,0.04162535633468434,0.001043356546854444,-0.03179801224151218,0.013657771715094318,0.0
-0.475,0.04162535633468434,0.001043356546854444,-0.03179801224151218,0.013657771715094318,0.0
-0.44999999999999996,0.04162535633468434,0.001043356546854444,-0.03179801224151218,0.013657771715094318,0.0
-0.42499999999999993,0.04162535633468434,0.001043356546854444,-0.03179801224151218,0.013657771715094318,0.0
-0.3999999999999999,0.04162535633468434,0.001043356546854444,-0.03179801224151218,0.013657771715094318,0.0
-0.3749999999999999,0.04162535633468434,0.001043356546854444,-0.03179801224151218,0.013657771715094318,0.0
-0.34999999999999987,0.04162535633468434,0.001043356546854444,-0.03179801224151218,0.013657771715094318,0.0
-0.32499999999999984,0.04162535633468434,0.001043356546854444,-0.03179801224151218,0.013657771715094318,0.0
-0.2999999999999998,0.04162535633468434,0.001043356546854444,-0.03179801224151218,0.013657771715094318,0.0
-0.2749999999999998,0.04162535633468434,0.001043356546854444,-0.03179801224151218,0.013657771715094318,0.0
-0.24999999999999978,0.04162535633468434,0.001043356546854444,-0.03179801224151218,0.013657771715094318,0.0
-0.22499999999999976,0.04162535633468434,0.001043356546854444,-0.03179801224151218,0.013657771715094318,0.0
-0.19999999999999973,0.04162535633468434,0.001043356546854444,-0.03179801224151218,0.013657771715094318,0.0
-0.1749999999999997,0.04162535633468434,0.001043356546854444,-0.03179801224151218,0.013657771715094318,0.0
-0.1499999999999997,0.04162535633468434,0.001043356546854444,-0.03179801224151218,0.013657771715094318,0.0
-0.12499999999999967,0.04162535633468434,0.001043356546854444,-0.03179801224151218,0.013657771715094318,0.0
-0.09999999999999964,0.04162535633468434,0.001043356546854444,-0.03179801224151218,0.013657771715094318,0.0
-0.07499999999999962,0.04162535633468434,0.001043356546854444,-0.03179801224151218,0.013657771715094318,0.0
-0.0499999999999996,0.04162535633468434,0.001043356546854444,-0.03179801224151218,0.013657771715094318,0.0
-0.024999999999999578,0.04162535633468434,0.001043356546854444,-0.03179801224151218,0.013657771715094318,0.0
4.440892098500626e-16,0.04162535633468434,0.001043356546854444,-0.03179801224151218,0.013657771715094318,0.0
0.025000000000000466,0.04162535633468434,0.001043356546854444,-0.03179801224151218,0.013657771715094318,0.0
0.05000000000000049,0.04162535633468434,0.001043356546854444,-0.03179801224151218,0.013657771715094318,0.0
0.07500000000000051,0.04162535633468434,0.001043356546854444,-0.03179801224151218,0.013657771715094318,0.0
0.10000000000000053,0.04162535633468434,0.001043356546854444,-0.03179801224151218,0.013657771715094318,0.0
0.12500000000000056,0.04162535633468434,0.001043356546854444,-0.03179801224151218,0.013657771715094318,0.0
0.15000000000000058,0.04162535633468434,0.001043356546854444,-0.03179801224151218,0.013657771715094318,0.0
0.1750000000000006,0.04162535633468434,0.001043356546854444,-0.03179801224151218,0.013657771715094318,0.0
0.20000000000000062,0.04162535633468434,0.001043356546854444,-0.03179801224151218,0.013657771715094318,0.0
0.22500000000000064,0.04162535633468434,0.001043356546854444,-0.03179801224151218,0.013657771715094318,0.0
0.25000000000000067,0.04162535633468434,0.001043356546854444,-0.03179801224151218,0.013657771715094318,0.0
0.2750000000000007,0.04162535633468434,0.001043356546854444,-0.03179801224151218,0.013657771715094318,0.0
0.3000000000000007,0.04162535633468434,0.001043356546854444,-0.03179801224151218,0.013657771715094318,0.0
0.32500000000000073,0.04162535633468434,0.001043356546854444,-0.03179801224151218,0.013657771715094318,0.0
0.35000000000000075,0.04162535633468434,0.001043356546854444,-0.03179801224151218,0.013657771715094318,0.0
0.3750000000000008,0.04162535633468434,0.001043356546854444,-0.03179801224151218,0.013657771715094318,0.0
0.4000000000000008,0.04162535633468434,0.001043356546854444,-0.03179801224151218,0.013657771715094318,0.0
0.4250000000000008,0.04162535633468434,0.001043356546854444,-0.03179801224151218,0.013657771715094318,0.0
0.45000000000000084,0.04162535633468434,0.001043356546854444,-0.03179801224151218,0.013657771715094318,0.0
0.47500000000000087,0.04162535633468434,0.001043356546854444,-0.03179801224151218,0.013657771715094318,0.0
-0.5,0.04031897361508092,-0.0004441229968173223,-0.02596627056604306,0.012262984488623183,0.0
-0.475,0.04031897361508092,-0.0004441229968173223,-0.02596627056604306,0.012262984488623183,0.0
-0.44999999999999996,0.04031897361508092,-0.0004441229968173223,-0.02596627056604306,0.012262984488623183,0.0
-0.42499999999999993,0.04031897361508092,-0.0004441229968173223,-0.02596627056604306,0.012262984488623183,0.0
-0.3999999999999999,0.04031897361508092,-0.0004441229968173223,-0.02596627056604306,0.012262984488623183,0.0
-0.3749999999999999,0.04031897361508092,-0.0004441229968173223,-0.02596627056604306,0.012262984488623183,0.0
-0.34999999999999987,0.04031897361508092,-0.0004441229968173223,-0.02596627056604306,0.012262984488623183,0.0
-0.32499999999999984,0.04031897361508092,-0.0004441229968173223,-0.02596627056604306,0.012262984488623183,0.0
-0.2999999999999998,0.04031897361508092,-0.0004441229968173223,-0.02596627056604306,0.012262984488623183,0.0
-0.2749999999999998,0.04031897361508092,-0.0004441229968173223,-0.02596627056604306,0.012262984488623183,0.0
-0.24999999999999978,0.04031897361508092,-0.0004441229968173223,-0.02596627056604306,0.012262984488623183,0.0
-0.22499999999999976,0.04031897361508092,-0.0004441229968173223,-0.02596627056604306,0.012262984488623183,0.0
-0.19999999999999973,0.04031897361508092,-0.0004441229968173223,-0.02596627056604306,0.012262984488623183,0.0
-0.1749999999999997,0.04031897361508092,-0.0004441229968173223,-0.02596627056604306,0.012262984488623183,0.0
-0.1499999999999997,0.04031897361508092,-0.0004441229968173223,-0.02596627056604306,0.012262984488623183,0.0
-0.12499999999999967,0.04031897361508092,-0.0004441229968173223,-0.02596627056604306,0.012262984488623183,0.0
-0.09999999999999964,0.04031897361508092,-0.0004441229968173223,-0.02596627056604306,0.012262984488623183,0.0
-0.07499999999999962,0.04031897361508092,-0.0004441229968173223,-0.02596627056604306,0.012262984488623183,0.0
-0.0499999999999996,0.04031897361508092,-0.0004441229968173223,-0.02596627056604306,0.012262984488623183,0.0
-0.024999999999999578,0.04031897361508092,-0.0004441229968173223,-0.02596627056604306,0.012262984488623183,0.0
4.440892098500626e-16,0.04031897361508092,-0.0004441229968173223,-0.02596627056604306,0.012262984488623183,0.0
0.025000000000000466,0.04031897361508092,-0.0004441229968173223,-0.02596627056604306,0.012262984488623183,0.0
0.05000000000000049,0.04031897361508092,-0.0004441229968173223,-0.02596627056604306,0.012262984488623183,0.0
0.07500000000000051,0.04031897361508092,-0.0004441229968173223,-0.02596627056604306,0.012262984488623183,0.0
0.10000000000000053,0.04031897361508092,-0.0004441229968173223,-0.02596627056604306,0.012262984488623183,0.0
0.12500000000000056,0.04031897361508092,-0.0004441229968173223,-0.02596627056604306,0.012262984488623183,0.0
0.15000000000000058,0.04031897361508092,-0.0004441229968173223,-0.02596627056604306,0.012262984488623183,0.0
0.1750000000000006,0.04031897361508092,-0.0004441229968173223,-0.02596627056604306,0.012262984488623183,0.0
0.20000000000000062,0.04031897361508092,-0.0004441229968173223,-0.02596627056604306,0.012262984488623183,0.0
0.22500000000000064,0.04031897361508092,-0.0004441229968173223,-0.02596627056604306,0.012262984488623183,0.0
0.25000000000000067,0.04031897361508092,-0.0004441229968173223,-0.02596627056604306,0.012262984488623183,0.0
0.2750000000000007,0.04031897361508092,-0.0004441229968173223,-0.02596627056604306,0.012262984488623183,0.0
0.3000000000000007,0.04031897361508092,-0.0004441229968173223,-0.02596627056604306,0.012262984488623183,0.0
0.32500000000000073,0.04031897361508092,-0.0004441229968173223,-0.02596627056604306,0.012262984488623183,0.0
0.35000000000000075,0.04031897361508092,-0.0004441229968173223,-0.02596627056604306,0.012262984488623183,0.0
0.3750000000000008,0.04031897361508092,-0.0004441229968173223,-0.02596627056604306,0.012262984488623183,0.0
0.4000000000000008,0.04031897361508092,-0.0004441229968173223,-0.02596627056604306,0.012262984488623183,0.0
0.4250000000000008,0.04031897361508092,-0.0004441229968173223,-0.02596627056604306,0.012262984488623183,0.0
0.45000000000000084,0.04031897361508092,-0.0004441229968173223,-0.02596627056604306,0.012262984488623183,0.0
0.47500000000000087,0.04031897361508092,-0.0004441229968173223,-0.02596627056604306,0.012262984488623183,0.0
-0.5,0.04162541996644888,0.0010413581793586276,-0.03175034384719837,0.013637738683581192,0.0
-0.475,0.04162541996644888,0.0010413581793586276,-0.03175034384719837,0.013637738683581192,0.0
-0.44999999999999996,0.04162541996644888,0.0010413581793586276,-0.03175034384719837,0.013637738683581192,0.0
-0.42499999999999993,0.04162541996644888,0.0010413581793586276,-0.03175034384719837,0.013637738683581192,0.0
-0.3999999999999999,0.04162541996644888,0.0010413581793586276,-0.03175034384719837,0.013637738683581192,0.0
-0.3749999999999999,0.04162541996644888,0.0010413581793586276,-0.03175034384719837,0.013637738683581192,0.0
-0.34999999999999987,0.04162541996644888,0.0010413581793586276,-0.03175034384719837,0.013637738683581192,0.0
-0.32499999999999984,0.04162541996644888,0.0010413581793586276,-0.03175034384719837,0.013637738683581192,0.0
-0.2999999999999998,0.04162541996644888,0.0010413581793586276,-0.03175034384719837,0.013637738683581192,0.0
-0.2749999999999998,0.04162541996644888,0.0010413581793586276,-0.03175034384719837,0.013637738683581192,0.0
-0.24999999999999978,0.04162541996644888,0.0010413581793586276,-0.03175034384719837,0.013637738683581192,0.0
-0.22499999999999976,0.04162541996644888,0.0010413581793586276,-0.03175034384719837,0.013637738683581192,0.0
-0.19999999999999973,0.04162541996644888,0.0010413581793586276,-0.03175034384719837,0.013637738683581192,0.0
-0.1749999999999997,0.04162541996644888,0.0010413581793586276,-0.03175034384719837,0.013637738683581192,0.0
-0.1499999999999997,0.04162541996644888,0.0010413581793586276,-0.03175034384719837,0.013637738683581192,0.0
-0.12499999999999967,0.04162541996644888,0.0010413581793586276,-0.03175034384719837,0.013637738683581192,0.0
-0.09999999999999964,0.04162541996644888,0.0010413581793586276,-0.03175034384719837,0.013637738683581192,0.0
-0.07499999999999962,0.04162541996644888,0.0010413581793586276,-0.03175034384719837,0.013637738683581192,0.0
-0.0499999999999996,0.04162541996644888,0.0010413581793586276,-0.03175034384719837,0.013637738683581192,0.0
-0.024999999999999578,0.04162541996644888,0.0010413581793586276,-0.03175034384719837,0.013637738683581192,0.0
4.440892098500626e-16,0.04162541996644888,0.0010413581793586276,-0.03175034384719837,0.013637738683581192,0.0
0.025000000000000466,0.04162541996644888,0.0010413581793586276,-0.03175034384719837,0.013637738683581192,0.0
0.05000000000000049,0.04162541996644888,0.0010413581793586276,-0.03175034384719837,0.013637738683581192,0.0
0.07500000000000051,0.04162541996644888,0.0010413581793586276,-0.03175034384719837,0.013637738683581192,0.0
0.10000000000000053,0.04162541996644888,0.0010413581793586276,-0.03175034384719837,0.013637738683581192,0.0
0.12500000000000056,0.04162541996644888,0.0010413581793586276,-0.03175034384719837,0.013637738683581192,0.0
0.15000000000000058,0.04162541996644888,0.0010413581793586276,-0.03175034384719837,0.013637738683581192,0.0
0.1750000000000006,0.04162541996644888,0.0010413581793586276,-0.03175034384719837,0.013637738683581192,0.0
0.20000000000000062,0.04162541996644888,0.0010413581793586276,-0.03175034384719837,0.013637738683581192,0.0
0.22500000000000064,0.04162541996644888,0.0010413581793586276,-0.03175034384719837,0.013637738683581192,0.0
0.25000000000000067,0.04162541996644888,0.0010413581793586276,-0.03175034384719837,0.013637738683581192,0.0
0.2750000000000007,0.04162541996644888,0.0010413581793586276,-0.03175034384719837,0.013637738683581192,0.0
0.3000000000000007,0.04162541996644888,0.0010413581793586276,-0.03175034384719837,0.013637738683581192,0.0
0.32500000000000073,0.04162541996644888,0.0010413581793586276,-0.03175034384719837,0.013637738683581192,0.0
0.35000000000000075,0.04162541996644888,0.0010413581793586276,-0.03175034384719837,0.013637738683581192,0.0
0.3750000000000008,0.04162541996644888,0.0010413581793586276,-0.03175034384719837,0.013637738683581192,0.0
0.4000000000000008,0.04162541996644888,0.0010413581793586276,-0.03175034384719837,0.013637738683581192,0.0
0.4250000000000008,0.04162541996644888,0.0010413581793586276,-0.03175034384719837,0.013637738683581192,0.0
0.45000000000000084,0.04162541996644888,0.0010413581793586276,-0.03175034384719837,0.013637738683581192,0.0
0.47500000000000087,0.04162541996644888,0.0010413581793586276,-0.03175034384719837,0.013637738683581192,0.0
-0.5,0.040319043958567995,-0.0004461428681391946,-0.02591865450746395,0.012242989826090678,0.0
-0.475,0.040319043958567995,-0.0004461428681391946,-0.02591865450746395,0.012242989826090678,0.0
-0.44999999999999996,0.040319043958567995,-0.0004461428681391946,-0.02591865450746395,0.012242989826090678,0.0
-0.42499999999999993,0.040319043958567995,-0.0004461428681391946,-0.02591865450746395,0.012242989826090678,0.0
-0.3999999999999999,0.040319043958567995,-0.0004461428681391946,-0.02591865450746395,0.012242989826090678,0.0
-0.3749999999999999,0.040319043958567995,-0.0004461428681391946,-0.02591865450746395,0.012242989826090678,0.0
-0.34999999999999987,0.040319043958567995,-0.0004461428681391946,-0.02591865450746395,0.012242989826090678,0.0
-0.32499999999999984,0.040319043958567995,-0.0004461428681391946,-0.02591865450746395,0.012242989826090678,0.0
-0.2999999999999998,0.040319043958567995,-0.0004461428681391946,-0.02591865450746395,0.012242989826090678,0.0
-0.2749999999999998,0.040319043958567995,-0.0004461428681391946,-0.02591865450746395,0.012242989826090678,0.0
